file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0049_0019_133253_to_141960,ཞིམ་དྲགས་ཡ་འདུག་ཡོད་བ། ཕར་གི་ང་ཞིམ་པོ་ཁོ་རང་མིན་འདུག གངཤེས་ང་ཨོ་འདི་གང་བྱས་ཡིན་ན། ཨོ་འདི་ད་ང་ཨེ་འདྲའི་མང་པོ་བཟའ་གི་ཡོད། བྷུར་གྷྀར་ཟ་གི་ཡོད་། སཱན་ཌྀཝེཆི་ཟ་གི་ཡོད་ཚང་མ་ཟ་གི་ཡོད་ང་།  ,zhim drags ya 'dug yod ba/_phar gi nga zhim po kho rang min 'dug_gangashes nga o 'di gang byas yin na/_o 'di da nga e 'dra'i mang po bza' gi yod/_b+hur g+h-ir za gi yod /_sAn D-iwechi za gi yod tshang ma za gi yod nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0049_0019_133253_to_141960.wav,STT_NS,3,178,8.707,wav16k/STT_NS_M0049_0019_133253_to_141960.wav,ཞིམ་དྲགས་ཡ་འདུག་ཡོད་བ་ ཕ་གི་ང་ཞིམ་པོ་ཁོ་རང་མི་འདུག ག་ར་ཟེ་སནང་ཨོ་འདི་ག་རེ་བྱས་ཡིན་ལབ་ན་འོ་འདི་ད་ང་ཨེ་འདྲའི་མང་པོ་ཟ་ཡི་ཡོད། བ་བ་ཟ་གི་ཡོད་སཱམ་གྷྀཤ་ཟ་ཡི་ཡོད་ཚང་མ་ཟ་གི་ཡོད་ང་།
STT_NS0162_0054_386766_to_395351,ཨུང་། ཨོ་དེ་འདྲའི་དང་། ཨེ་ནས་ད་མང་པོ་ཞིག་འདུག་ཡོད་བ། ཡོད་ཡ་ད་ཨེ་འདྲའི་མང་པོ་འདུག་ད། ཅ་ལག་སྔོན་མ་སྔོན་མ་གི་ཅ་ལག་རྙིང་པ་འདྲ་བོ་ཡོད་བ། ཨ་ལེ། ཨོ་དེ་འདྲ་གི་དཔེ་མང་པོ་ཞིག་འདྲའི་ཅིག་མཐོང་།  ,ung /_o de 'dra'i dang /_e nas da mang po zhig 'dug yod ba/_yod ya da e 'dra'i mang po 'dug da/_ca lag sngon ma sngon ma gi ca lag rnying pa 'dra bo yod ba/_a le/_o de 'dra gi dpe mang po zhig 'dra'i cig mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0162_0054_386766_to_395351.wav,STT_NS,3,183,8.585,wav16k/STT_NS0162_0054_386766_to_395351.wav,ཨོ་དེ་འདྲའ་དང་ ཨེ་ནས་ད་མང་པོ་ཅིག་འདུག་ཡོད་བ། ཡ་ཡ་ད་ཨེ་འདྲའི་མང་པོ་ཅིག་འདུགཅ་ལག་སྔོན་མ་སྔོན་མ་གི་ཅ་ལག་རྙིང་པ་འདྲ་བོ་ཡོད་བ། ཨ་ལེ། ཨོ་དེ་འདྲ་གི་དཔེ་མང་པོ་དེ་འདྲའི་ཅིག་མཐོང་སོང་།
STT_NS0163_0044_314018_to_323940,ད་ཁོ་ཚོ་གིས་འདི་གདོང་འཇུས། ལག་པ་འཇུས་ས་གཉིས་འདུག་སེ་ལོཀ་བརྒྱབ་ནས་བཞག་འདུག་ག སྒོ་བརྒྱབ་ནས་བཞག་འདུག་ག། ད་སྒོ་བརྒྱབ་ནས་བཞག་དུས་ཁོ་ཚོ་གིས་ཡོད་བ། ད་དེའི་ནང་ལོགས་ནས་གཅིག་བཀྲོལ་ ,da kho tsho gis 'di gdong 'jus/_lag pa 'jus sa gnyis 'dug se loka brgyab nas bzhag 'dug ga_sgo brgyab nas bzhag 'dug ga/_da sgo brgyab nas bzhag dus kho tsho gis yod ba/_da de'i nang logs nas gcig bkrol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0163_0044_314018_to_323940.wav,STT_NS,3,171,9.922,wav16k/STT_NS0163_0044_314018_to_323940.wav,ད་ཁོ་ཚོ་གིས་དེ་གདོང་འཇུས་ལག་པ་འཇུས་ས་གཉིས་དེ་འདུག་སེ་ལོག་བརྒྱབ་ནས་བཞག་འདུག་བ། སྒོ་བརྒྱབ་ནས་བཞག་འདུག་བ། ད་སྒོ་བརྒྱབ་ནས་བཞག་དུས་ཁོ་ཚོ་གིས་ཡོད་བ།ད་དེའི་ནང་ལོགས་ནས་ཅིག་ཀྲོལ་
STT_NS_M0051_0186_1644126_to_1654123,འགྲོ་རྒྱོ་དང་། ཨ་ཅག་ཇོ་ཇོ་ག་འདྲའི་མཉམ་དུ་འགྲོ་རྒྱོ་ཚང་མ་དྲན་པ་གསོ། ད་ང་ཚོ་ད་མགོ་ནས་འགྲོ་ཡ་འགྲོ་དགོས་བསམ་ནས་ད་ཨུང་ད་ཚོར་བ་ཅིག་སླེབས་ཀི་འདུག་བ། ད་ཨུང་འདི་སོ་སོ་གིས།  ,'gro rgyo dang /_a cag jo jo ga 'dra'i mnyam du 'gro rgyo tshang ma dran pa gso/_da nga tsho da mgo nas 'gro ya 'gro dgos bsam nas da ung da tshor ba cig slebs ki 'dug ba/_da ung 'di so so gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0051_0186_1644126_to_1654123.wav,STT_NS,3,164,9.997,wav16k/STT_NS_M0051_0186_1644126_to_1654123.wav,འགྲོ་རྒྱོ་དང་ཨ་ཅག་ཇོ་ཇོ་ག་འདྲའི་མཉམ་དུ་འགྲོ་རྒྱོ་ཚང་མ་དྲན་པ་གསོས། ད་ང་ཚོ་ད་འགོ་ནས་འགྲོ་ཡ་འགྲོ་དགོས་བསམ་ནས་ཡོད་བ། ད་ཨོ་ཨེ་འདྲའི་ཚོར་བ་ཅིག་སླེབས་ཀི་འདུག་བ། ད་ཨོ་འདི་སོ་སོ་གི་
STT_NS_M0033_0332_2646666_to_2653635,ད་ཨུང་གཅིག་ཡེ་ད་ཨུང་བསམ་བློ་གཏང་དགོས་མེད་པའི་ཐོག་ནས་ཨེ་ནས་ད།  ,da ung gcig ye da ung bsam blo gtang dgos med pa'i thog nas e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0332_2646666_to_2653635.wav,STT_NS,3,62,6.969,wav16k/STT_NS_M0033_0332_2646666_to_2653635.wav,ད་ཨགཅིག་ཡེ་ད་བསམ་བློ་གཏང་དགོས་མེད་པའི་ཐོག་ནས་ཨེ་ནས་ད་
STT_NS_M0221_0042_284803_to_294035,བྱེད་སྟངས་བྱས་པ་ཡིན་ན་ཨེ་ནས་སོ་སོས་ཀྱང་ཕར་ཕྱོགས་ལ་ད་ག་རང་བྱེད་ཀི་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་ད་འདི་མི་ཀ་ཅི་རང་བཞིན་རེད་ཡོད་བ་ད་སུ་ཡིན་པ་ཡིན་ནས་གལ་སྲིད་ངས་ཡོད་བ།  ,byed stangs byas pa yin na e nas so sos kyang phar phyogs la da ga rang byed ki rA/_ga re byas nas lab na da 'di mi ka ci rang bzhin red yod ba da su yin pa yin nas gal srid ngas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0042_284803_to_294035.wav,STT_NS,3,155,9.232,wav16k/STT_NS_M0221_0042_284803_to_294035.wav,བྱེད་སྟངས་བྱས་བ་ཡིན་ན་ཨེ་ནས་སོ་སོ་གིས་ཕར་ཕྱོགས་ལ་ཨེ་ནས་ད་ག་རང་བྱེད་ཀི་རཱ། ག་བྱས་ནས་ལབ་ན་ད་འདི་མི་ཀ་ཅི་རང་བཞིན་རེད་ཡོད་བ། ད་སུ་ཡིན་པ་ཡིན་ན་གལ་སྲིད་ངས་ཀི་ཡོད་བ།
STT_NS_M0025_0263_2136749_to_2143504,སེམས་ཁྲལ་ཡོད་བ། ད་ང་ཡིག་ཚད་འདི་ད་ད་ལྟ་སྦྱང་རྒྱུ་ཡིན་མཚམས་མཚམས་ཡང་དཀའ་ལས་ཁག་ད་སོ་སོ་ན་ཡ་འདྲ་བོ་ཡོང་སྲིད་ཀི་རཱ་ཡ།  ,sems khral yod ba/_da nga yig tshad 'di da da lta sbyang rgyu yin mtshams mtshams yang dka' las khag da so so na ya 'dra bo yong srid ki rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0263_2136749_to_2143504.wav,STT_NS,3,113,6.755,wav16k/STT_NS_M0025_0263_2136749_to_2143504.wav,སེམས་ཁྲལ་ཡོད་བ། ད་ང་ཡིག་ཚད་དེ་ད་ད་ལྟ་སྦྱང་རྒྱུ་ཡིན། མཚམས་མཚམས་ཡང་དཀའ་ལས་ཁག་ ད་སོ་སོ་ན་ཡ་འདྲ་བོ་ཡ་ཡོང་སྲིད་ཀི་རཱ་ཡང།
STT_NS_M0050_0051_459596_to_468997,ཁོ་ཚོ་གིས་མ་ཛོར་ཡ་ཅིག་བྱེད་ཀི་རཱ། དེ་འདྲ་རཱ་ག་རེ་སོ་སོ་ཀ་ཅི་བུ་གུ་མ་ཡིན་པ་བྱས་ཡིན་ནས་མིའི་བུ་གུ་ལ་སོ་སོའི་བུ་གུ་འདྲ་བོ་བྱེད་ཡ་ཅིག་ཡོད་བ། ད་དེ་ཚོ་ཁོ་ཚོ་བཀའ་དྲིན་ཆེན་པོ་རཱ། གཞན་པ་དེ་འདྲའི་ ,kho tsho gis ma dzor ya cig byed ki rA/_de 'dra rA ga re so so ka ci bu gu ma yin pa byas yin nas mi'i bu gu la so so'i bu gu 'dra bo byed ya cig yod ba/_da de tsho kho tsho bka' drin chen po rA/_gzhan pa de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0050_0051_459596_to_468997.wav,STT_NS,3,187,9.401,wav16k/STT_NS_M0050_0051_459596_to_468997.wav,ཁོ་ཚོ་གིས་མ་ཛོར་ཡ་་བྱེད་ཀི་རཱ།དེ་འདྲའི་དྲ་ག་རེ། སོ་སོ་ཀ་ཅི་བུ་གུ་མ་ཡིན་པ་བཅིག་ཡིན་ནས་མིའི་བུ་གུ་ལ་སོ་སོའི་བུ་གུ་འདྲ་བོ་བྱེད་ཡ་ཅིག་ཡོད་བ། ད་དེ་ཚོ་ཁོ་ཚོ་བཀའ་དྲིན་ཆེན་པོ་རཱ། གཞན་པ་དེ་འདྲའི།
STT_TT00290_1067.150-1067.700,དེ་འགྲོ་ཡ་གི།  ,de 'gro ya gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00290_1067.150-1067.700.wav,STT_TT,3,15,0.5499999999999545,wav16k/STT_TT00290_1067.150-1067.700.wav,་འགྲོ་ཡ་དི་
STT_NS_M0022_0122_1091939_to_1100300,ང་ཚོ་ལ་ད་ད་གལ་ཆེ་ཤོས་ཆ་ནས་ཆེ་ཤོས་ཆགས་བསྡད་རེད་བསམ་གི་འདུག་རཱ། ད་ག་རེ་བྱས་ནས་ལབ་ན་ང་ཚོ་༧གོང་ས་མཆོག་གི་ད་འཁྲུང་སྐར་རཱ། ད་བདུན་པའི་དྲུག་ལ་བརྩི་གི་ཡོད་ང་ཚོ་འདྲ་བོ་ཡིན་ན། དེ་ལ་ ,nga tsho la da da gal che shos cha nas che shos chags bsdad red bsam gi 'dug rA/_da ga re byas nas lab na nga tsho 7gong sa mchog gi da 'khrung skar rA/_da bdun pa'i drug la brtsi gi yod nga tsho 'dra bo yin na/_de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0022_0122_1091939_to_1100300.wav,STT_NS,3,172,8.361,wav16k/STT_NS_M0022_0122_1091939_to_1100300.wav,ང་ཚོ་ལ་ད་ད་གལ་ཆེ་ཤོས་ནང་ན་ཆེ་ཤོས་ཆགས་བསྡད་ཡོད་རེད་བསམ་གི་འདུག་རཱ།ད ག་རེ་བྱས་ནས་ལབ་ན་ང་ཚོ་༧གོང་ས་མཆོག་གི་ད་འཁྲུངས་སྐར་རཱ། ད་བདུན་པ་དྲུག་ལ་བརྩི་གི་ཡོད་བ་ང་ཚོ་འདྲ་བོ་ཡིན་ན།ད་།
STT_NS_M0052_0032_277095_to_285419,ཆ་སྙོམས་ཡིན་པ་གཅིག་པ་རེད་ལབ་ནས་ཡོད་བ། ད་ཨོ་དེ་བལྟ་ན། ཨེ་ནས་ང་ཚོས་ད་འཛམ་གླིང་འདིའི་ནང་ལ་ཡོད་བ་ད། བདེ་བ་མང་བ་ཡོང་གི་རེད། ད་བུ་མོ་དེ་ལ་དེང་སང་མང་པོ་བྱུང་གི་རཱ་ད།  ,cha snyoms yin pa gcig pa red lab nas yod ba/_da o de blta na/_e nas nga tshos da 'dzam gling 'di'i nang la yod ba da/_bde ba mang ba yong gi red/_da bu mo de la deng sang mang po byung gi rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0052_0032_277095_to_285419.wav,STT_NS,3,160,8.324,wav16k/STT_NS_M0052_0032_277095_to_285419.wav,ཆ་སྙོམས་ཡིན་པ་གཅིག་པ་རེད་ལབ་ནས་ཡོད་བ། ད་ཨོ་འདི་ལྟ་ན་ ཨེ་ནས་ང་ཚོ་གི་ད་འཛམ་གླིང་འདི་ནང་ལ་ཡོད་བ་ད་བདེ་བ་མང་ང་ཡོང་གི་རེད་ ད་བུ་མོ་དེ་ལ་དེང་སང་མང་པོ་ི་བྱུང་གི་རཱ་ད།
STT_NS_M0035_0111_828014_to_831186,བུ་གུ་ཡོད་བ་སློབ་སྦྱོང་ཡོད་མྱི་ཅིག་ཡོད་ན་ཡོད་བ། ཁོ་ཚོ་ཡོད་བ་ད།  ,bu gu yod ba slob sbyong yod myi cig yod na yod ba/_kho tsho yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0111_828014_to_831186.wav,STT_NS,3,64,3.172,wav16k/STT_NS_M0035_0111_828014_to_831186.wav,བུ་གུ་ཡོད་བ་སློབ་སྦྱོང་ཡོད་མྱི་ཅིག་ཡ་ན་ཡོད་བ། ཁོ་ཚོ་ཡོད་བ་ད།
STT_TT00296_276.550-279.150,སྐད་ཆ་འདྲ་མི་འདྲ་ལབ་མིག་ལོག་བལྟས། དེ་ཕོག་ཡ་སེ་ག་གེ་མི་འདུག་ག ,skad cha 'dra mi 'dra lab mig log bltas/_de phog ya se ga ge mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00296_276.550-279.150.wav,STT_TT,3,61,2.599999999999966,wav16k/STT_TT00296_276.550-279.150.wav,སྐད་ཆ་འདྲ་མ་འདྲ་ལ་མིག་ལོག་དེ། དེར་ཕོག་ཡ་སེ་ག་གེ་མི་འདུག་བ།
STT_NS0162_0071_537011_to_545300,སླེབས་ཚར་དེ་ཡིན་ནས་ད་ཨེ་འདྲ་སེ་ད་གོང་ས་མཆོག་དགུང་ལོ་བགྲེས་པོ་ཕེབས་ཚར་རེད། ད་ཡང་ནས་རྐྱང་ནས་ད་ཡང་ཨེ་འདྲའི་ཕེབས་ཐུབ་ཀི་མ་རཱ། ས་ཆ་ཐག་རིང་པོ།  ,slebs tshar de yin nas da e 'dra se da gong sa mchog dgung lo bgres po phebs tshar red/_da yang nas rkyang nas da yang e 'dra'i phebs thub ki ma rA/_sa cha thag ring po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0162_0071_537011_to_545300.wav,STT_NS,3,138,8.289,wav16k/STT_NS0162_0071_537011_to_545300.wav,སླེབས་ཚར་ེད་ད། ཡིན་ནས་ད་ཨེ་འདྲ་སེ་ད་༧གོང་ས་མཆོག་དགུང་ལོ་བགྲས་བོ་ཕེབས་ཚར་རེད། ད་ཡང་ནས་བསྐྱངས་ནས་ད་ཡང་ཨེ་འདྲའི་ཕེབས་ཐུབ་ཀི་མ་རཱེ། ས་ཆ་ཚག་རིང་པོ་དེ་ཡང་།
STT_NS_M0025_0428_3507375_to_3517062,ཡིན་ན་ཡང་ང་ཚོ་ལ་བསམ་བློ་སུས་གཏང་གི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ང་ཚོ་བྱེད་མྱི་དེ་ཚོ་ལ་བསམ་བློ་སུས་གཏང་གི་ལབ་ཡིན། ག་དུས་ཡིན་ན་ང་ཚོ་ང་ཚོ་གི་སྤྱི་ཚོགས་ནང་ལོགས་བོད་པའི་སྤྱི་ཚོགས་ནང་ལོགས་ག་རེ་འདུག་ལབ་ན། ད་ཚང་མ་ཡོད་བ་ད།  ,yin na yang nga tsho la bsam blo sus gtang gi red lab ya cig yod ba/_nga tsho byed myi de tsho la bsam blo sus gtang gi lab yin/_ga dus yin na nga tsho nga tsho gi spyi tshogs nang logs bod pa'i spyi tshogs nang logs ga re 'dug lab na/_da tshang ma yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0428_3507375_to_3517062.wav,STT_NS,3,206,9.687,wav16k/STT_NS_M0025_0428_3507375_to_3517062.wav,ཡིན་ན་ཡང་ང་ཚོ་ལ་བསམ་བློ་སུ་གཏང་གི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ང་ཚོ་བྱེད་མྱི་དེ་ཚོ་ལ་བསམ་བློ་སུ་གཏང་གི་རེད་། ག་དུས་ཡིན་ནས་ང་ཚོ་ང་ཚོ་གི་སྤྱི་ཚོགས་ནང་ལོགས་བོད་པའི་སྤྱི་ཚོགས་ནང་ལོགས་ག་རེ་འདུག་ལབ་ན། ད་ཚང་མ་ཡོད་བ་ད།
STT_NS_M0228_0454_3719940_to_3724667,ད་ངའི་ཨ་མ་ལགས་ད་ཡ་ཡུད་འདི་ཡོད་རེད་ཧུར་པོ་ཡོད་བ། ཨ་མ་ལགས་ན་བསྡད་ཡོད་རེད་ད་སྙིང་རྗེ་ཡིན་ནའང་།  ,da nga'i a ma lags da ya yud 'di yod red hur po yod ba/_a ma lags na bsdad yod red da snying rje yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0454_3719940_to_3724667.wav,STT_NS,3,93,4.727,wav16k/STT_NS_M0228_0454_3719940_to_3724667.wav,ད་ངའི་ཨ་མ་ལགས་ད་ཡོད་བ་ཡ་ཡུད་འདི་ཡོད་རེད། ཧུར་པོ་ཡོད་བ། ཨ་མ་ལགས་ན་བསྡད་ཡོད་རེད་ད་སྙིང་རྗེ་ཡིན་ན་ཡང་།
STT_NS0170_0075_644751_to_651366,སྟབས་ཡག་ནས་ང་ཚོ་འཛིན་གྲྭ་བཅུ་གཉིས་ཀ་ཅི་ཡིག་རྒྱུག་ཆེན་པོ་དེ་མེད་བ་ཆགས་སོང་ང་། གཞན་པ་ད་ཡང་སྨྱོན་པ་འདྲ་བོ་མྱང་བསྡད་རེད། ཨོ་བྱས་ཙང་།  ,stabs yag nas nga tsho 'dzin grwa bcu gnyis ka ci yig rgyug chen po de med ba chags song nga /_gzhan pa da yang smyon pa 'dra bo myang bsdad red/_o byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0170_0075_644751_to_651366.wav,STT_NS,3,130,6.615,wav16k/STT_NS0170_0075_644751_to_651366.wav,སྟབས་ཡག་ག་ནས་ང་ཚོ་འཛིན་གྲྭ་བཅུ་གཉིས་ཀ་ཅི་ཡིག་རྒྱུགས་ཆེན་པོ་དེ་མེད་བ་ཆགས་སོང་བ། གཞན་པ་ད་ཡང་སྨྱོན་པ་འདྲ་བོ་མྱང་བསྡད་ཡོ་རེད། ྱས་ཙང།
STT_TT00291_01209.300-01209.900,དངོས་གནས་རེད་ཤག ,dngos gnas red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00291_01209.300-01209.900.wav,STT_TT,3,16,0.6000000000001364,wav16k/STT_TT00291_01209.300-01209.900.wav,དངོས་ནས་ེབ་སྡ་ཡོད་རེད།
STT_TT00297_273.350-274.400,ད་དེ་རིང་ངས་རིག་པ་བསྒྲིམ།  ,da de ring ngas rig pa bsgrim/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00297_273.350-274.400.wav,STT_TT,3,27,1.0499999999999543,wav16k/STT_TT00297_273.350-274.400.wav,ད་དེ་རིང་ངས་རིག་པ་སྤྲིམ་
STT_NS0167_0174_1261600_to_1269143,རེད། དེ་ནས་གཅིག་ཁ་ཐུག་བཤད་པ་ཡིན་ན་སོ་སོ་གི་ད་ཉི་ཉི་མ་གཅིག་གི་འགྲོ་སོང་ཚང་མ་སོ་སོ་གཏང་དགོས་རེད་རཱ་ཡ། རེད་རེད།  ,red/_de nas gcig kha thug bshad pa yin na so so gi da nyi nyi ma gcig gi 'gro song tshang ma so so gtang dgos red rA ya/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0167_0174_1261600_to_1269143.wav,STT_NS,3,110,7.543,wav16k/STT_NS0167_0174_1261600_to_1269143.wav,རེད་ེད། དེ་ནས་གཅིག་ཁ་ཐུག་བཤད་པ་ཡིན་ན་སོ་སོ་གི་ད་ཉིཉི་མ་གཅིག་གི་འགྲོ་སོང་ཚང་མ་སོ་སོ་གཏང་དགོས་རེད་རེད་ཡ། རེད་རེད།
STT_NS_M0030_0343_2833995_to_2841724,བོད་ནང་བླ་མ་ལ་རྩ་ཆེན་པོ་མང་པོ་ཡོད་བ་ད་བོད་ཀྱི་ད་བོད་ནང་དང་འཛམ་གླིང་ནང་ལ་ཞི་བདེ་ཡོང་ཡས་ཆེད་དུ་ཡོད་བ་ད་མཛད་ཕྲིན་མང་པོ་ཞིག་བསྐྱངས་ཡོད་རེད་ཡ།  ,bod nang bla ma la rtsa chen po mang po yod ba da bod kyi da bod nang dang 'dzam gling nang la zhi bde yong yas ched du yod ba da mdzad phrin mang po zhig bskyangs yod red ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0343_2833995_to_2841724.wav,STT_NS,3,139,7.729,wav16k/STT_NS_M0030_0343_2833995_to_2841724.wav,བོད་ནང་བླ་མ་ལ་རྩ་ཆེན་པོ་མང་པོ་གི་ཡོད་བ་ད་བོད་ཀི་ད་བོད་ནང་དང་འཛམ་གླིང་ནང་ལ་ཞི་བདེ་ཡོང་ཡ་ཆེད་དུ་ཡོད་བ་ད་མཛད་འཕྲིན་མང་པོ་ཞིག་བསྐྱངས་ཡོད་རེད་ཡོད་བ།
STT_TT00296_324.700-326.600,སང་གང་གཅད་པའི་ཁ་ཐུག་སླེབ་དུས་ཁོང་ཁྲོ་ཅིག ,sang gang gcad pa'i kha thug sleb dus khong khro cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00296_324.700-326.600.wav,STT_TT,3,41,1.900000000000034,wav16k/STT_TT00296_324.700-326.600.wav,སང་གང་སྤྱད་པའི་ཁ་ཐུག་་སླེབས་དུས་ཁོང་ཁྲོ་གཅིག
STT_NS0164_0048_382969_to_392267,དེ་ཚོས་ང་ལ་ཏོག་ཙི་ཅིག་སྤྲད། དེ་ནས་ང་ཚོ་ད་ལྟ་སློབ་ཡོན་གཅིག་རག་གི་ཡོད་བ། འོ། སློབ་ཡོན་དེ་བྱས། ཨེ་ནས་ནང་མི་སྤུན་རྒྱ་དེ་ཚོས་སྤྲད་དུས་ཕལ་ཆེར་ང་ལ་འབུམ་གཅིག་དང་ཕྱེད་ཀ་མ་ཟིན་སེ་འདྲ་བོ་ཅིག་ཡོད་དྲན་སོང་ད། ཨ་ལས་ལས། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད།  ,de tshos nga la tog tsi cig sprad/_de nas nga tsho da lta slob yon gcig rag gi yod ba/_'o/_slob yon de byas/_e nas nang mi spun rgya de tshos sprad dus phal cher nga la 'bum gcig dang phyed ka ma zin se 'dra bo cig yod dran song da/_a las las/_e 'dra'i 'dra bo cig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0164_0048_382969_to_392267.wav,STT_NS,3,230,9.298,wav16k/STT_NS0164_0048_382969_to_392267.wav,དེ་ཚོ་ས་ང་ལ་ཏིག་ཙི་ཅིག་སྤྲད། དེ་ནས་ང་ཚོ་ད་ལྟ་སློབ་ཡོན་ཅིག་རག་གི་ཡོད་བ། ། སློབ་ཡོན་དེ་བྱས། ཨེ་ནས་ནང་མི་སྤུན་རྒྱ་དེ་ཚོ་སྤྲད་དུས་ཕལ་ཆེར་ང་ལ་འབུམ་གཅིག་ཕྱེད་ཀ་མ་ཟིན་སི་འདྲ་བོ་ཅིག་ཡུད་དྲན་སོང་ད། ཨ་ལེ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག
STT_TT00042_00636.750-00640.900,དེ་འདྲའི་ཡིན་དུས། ལས་ཉོན་གྱིས་གཞན་དབང་དུ་ཡོད་པ་དེ་སྲིད་དུ།  ,de 'dra'i yin dus/_las nyon gyis gzhan dbang du yod pa de srid du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00636.750-00640.900.wav,STT_TT,3,60,4.149999999999977,wav16k/STT_TT00042_00636.750-00640.900.wav,དེ་འདྲའི་ཡིན་དུས། ལས་ཉོན་གྱི་གཞན་དབང་དུ་ཡོད་པ་དེ་སྲིད་དུ།
STT_NS_M0029_0160_1268563_to_1278285,ཨེ་ནས་ག་རེ་བྱས་ཡིན་ཞོགས་ཀ་ཡར་ལངས་གི་རཱ། ཨེ་ནས་ཨ་མ་ལགས་མཉམ་དུ་ཁ་ལག་འདྲ་བོ་ཟ། ད་འཁྲུག་པ་ཤོར་གི་མི་འདུག་མ་རེད་ད་ཡོད་བ། ད་སོ་སོ་རོགས་པ་མཉམ་དུ་འཁྲུག་པ་ཤོར་ཀི་ཡོད་རེད། ཕ་མ་མཉམ་དུ་ ,e nas ga re byas yin zhogs ka yar langs gi rA/_e nas a ma lags mnyam du kha lag 'dra bo za/_da 'khrug pa shor gi mi 'dug ma red da yod ba/_da so so rogs pa mnyam du 'khrug pa shor ki yod red/_pha ma mnyam du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0160_1268563_to_1278285.wav,STT_NS,3,174,9.722,wav16k/STT_NS_M0029_0160_1268563_to_1278285.wav,ཨེ་ནས་ག་རེ་བྱས་་སོང་ཞོགས་ཀ་ཡར་ལངས་ཀི་རཱ། ཨེ་ནས་ཨ་མ་ལགས་མཉམ་དུ་ཁ་ལག་འདྲ་བོ་ཟ། ད་འཁྲུག་པ་ཤོར་གི་མི་འདུག་མ་རེད་ད་ཡོད་བ། ད་སོ་སོ་རོགས་པ་མཉམ་དུ་འཁྲུག་པ་ཤོར་རྒྱོ་རེད། ཕ་མ་མཉམ་དུ།
STT_TT00296_656.200-657.000,ང་ཚོས་ཡོན་ཆབ་ཕུལ་ཡ་ལྟ་བུ་ ,nga tshos yon chab phul ya lta bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00296_656.200-657.000.wav,STT_TT,3,26,0.7999999999999545,wav16k/STT_TT00296_656.200-657.000.wav,ང་ཚོས་ཡོན་ཆབ་ཕུལ་ཡ་འདྟ་བ།
